Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 20:10:00+01:00,0.684440016746521,0.6846100091934204,0.6836000084877014,0.6845999956130981,0.6845999956130981,0
2021-10-15 20:15:00+01:00,0.6845800280570984,0.6848000288009644,0.6837000250816345,0.6847000122070312,0.6847000122070312,0
2021-10-15 20:20:00+01:00,0.6847100257873535,0.6847400069236755,0.6837999820709229,0.6847000122070312,0.6847000122070312,0
2021-10-15 20:25:00+01:00,0.684719979763031,0.6848599910736084,0.683899998664856,0.6847000122070312,0.6847000122070312,0
2021-10-15 20:30:00+01:00,0.6847400069236755,0.6848099827766418,0.683899998664856,0.6847000122070312,0.6847000122070312,0
2021-10-15 20:35:00+01:00,0.6847699880599976,0.6847699880599976,0.683899998664856,0.6846799850463867,0.6846799850463867,0
2021-10-15 20:40:00+01:00,0.684719979763031,0.6847800016403198,0.6836000084877014,0.6844300031661987,0.6844300031661987,0
2021-10-15 20:45:00+01:00,0.684440016746521,0.6845800280570984,0.6836000084877014,0.684469997882843,0.684469997882843,0
2021-10-15 20:50:00+01:00,0.6844900250434875,0.6845499873161316,0.6834999918937683,0.6844000220298767,0.6844000220298767,0
2021-10-15 20:55:00+01:00,0.6843400001525879,0.6846500039100647,0.6836000084877014,0.6845499873161316,0.6845499873161316,0
2021-10-15 21:00:00+01:00,0.6845200061798096,0.684719979763031,0.6837999820709229,0.6847000122070312,0.6847000122070312,0
2021-10-15 21:05:00+01:00,0.6846699714660645,0.6847599744796753,0.6837999820709229,0.6847000122070312,0.6847000122070312,0
2021-10-15 21:10:00+01:00,0.6847000122070312,0.6848099827766418,0.683899998664856,0.6847500205039978,0.6847500205039978,0
2021-10-15 21:15:00+01:00,0.6847100257873535,0.6848000288009644,0.683899998664856,0.6847400069236755,0.6847400069236755,0
2021-10-15 21:20:00+01:00,0.6847299933433533,0.6848999857902527,0.6840000152587891,0.6848000288009644,0.6848000288009644,0
2021-10-15 21:25:00+01:00,0.6848000288009644,0.6848099827766418,0.683899998664856,0.6847000122070312,0.6847000122070312,0
2021-10-15 21:30:00+01:00,0.6847000122070312,0.6847400069236755,0.6837999820709229,0.6846699714660645,0.6846699714660645,0
2021-10-15 21:35:00+01:00,0.6847100257873535,0.6847599744796753,0.683899998664856,0.6845999956130981,0.6845999956130981,0
2021-10-15 21:40:00+01:00,0.6846299767494202,0.6848700046539307,0.683899998664856,0.6848300099372864,0.6848300099372864,0
2021-10-15 21:45:00+01:00,0.6848700046539307,0.6848800182342529,0.6840000152587891,0.6848199963569641,0.6848199963569641,0
2021-10-15 21:50:00+01:00,0.6848300099372864,0.6849200129508972,0.6840000152587891,0.6840999722480774,0.6840999722480774,0
2021-10-15 21:55:00+01:00,0.6848300099372864,0.6850699782371521,0.6830700039863586,0.684469997882843,0.684469997882843,0
2021-10-15 22:00:00+01:00,0.6845099925994873,0.6846799850463867,0.6832000017166138,0.684149980545044,0.684149980545044,0
2021-10-15 22:05:00+01:00,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0
2021-10-15 22:10:00+01:00,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0
2021-10-15 22:15:00+01:00,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0
2021-10-15 22:20:00+01:00,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0
2021-10-15 22:25:00+01:00,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0.684149980545044,0
2021-10-18 07:15:00+01:00,0.6848199963569641,0.6848800182342529,0.6843900084495544,0.6848400235176086,0.6848400235176086,0
2021-10-18 07:20:00+01:00,0.6848599910736084,0.6850600242614746,0.6840000152587891,0.6850000023841858,0.6850000023841858,0
2021-10-18 07:25:00+01:00,0.6849700212478638,0.685259997844696,0.6841999888420105,0.6849899888038635,0.6849899888038635,0
2021-10-18 07:30:00+01:00,0.6849600076675415,0.6850399971008301,0.6837000250816345,0.684499979019165,0.684499979019165,0
2021-10-18 07:35:00+01:00,0.6845499873161316,0.6847299933433533,0.6836000084877014,0.684689998626709,0.684689998626709,0
2021-10-18 07:40:00+01:00,0.684719979763031,0.6847299933433533,0.6834999918937683,0.6844499707221985,0.6844499707221985,0
2021-10-18 07:45:00+01:00,0.6843799948692322,0.6847400069236755,0.6836000084877014,0.6845399737358093,0.6845399737358093,0
2021-10-18 07:50:00+01:00,0.6845899820327759,0.6847299933433533,0.6837000250816345,0.6845800280570984,0.6845800280570984,0
2021-10-18 07:55:00+01:00,0.6845700144767761,0.6848800182342529,0.6837999820709229,0.6848199963569641,0.6848199963569641,0
2021-10-18 08:00:00+01:00,0.6847800016403198,0.684939980506897,0.6836000084877014,0.6847900152206421,0.6847900152206421,0
2021-10-18 08:05:00+01:00,0.6847800016403198,0.6849600076675415,0.6837999820709229,0.6848700046539307,0.6848700046539307,0
2021-10-18 08:10:00+01:00,0.6848599910736084,0.6851999759674072,0.6837999820709229,0.6846299767494202,0.6846299767494202,0
2021-10-18 08:15:00+01:00,0.6846200227737427,0.6851599812507629,0.6840000152587891,0.6850399971008301,0.6850399971008301,0
2021-10-18 08:20:00+01:00,0.6850600242614746,0.6851300001144409,0.683899998664856,0.6849200129508972,0.6849200129508972,0
2021-10-18 08:25:00+01:00,0.6849600076675415,0.685230016708374,0.6840999722480774,0.6851400136947632,0.6851400136947632,0
2021-10-18 08:30:00+01:00,0.6851900219917297,0.6852999925613403,0.6841999888420105,0.6851000189781189,0.6851000189781189,0
2021-10-18 08:35:00+01:00,0.6850900053977966,0.6851099729537964,0.6840000152587891,0.6847900152206421,0.6847900152206421,0
2021-10-18 08:40:00+01:00,0.6848000288009644,0.6850000023841858,0.6837999820709229,0.6848199963569641,0.6848199963569641,0
2021-10-18 08:45:00+01:00,0.6848499774932861,0.6851099729537964,0.6837999820709229,0.6850699782371521,0.6850699782371521,0
2021-10-18 08:50:00+01:00,0.6850600242614746,0.6853799819946289,0.6841999888420105,0.6851699948310852,0.6851699948310852,0
2021-10-18 08:55:00+01:00,0.6852099895477295,0.685479998588562,0.6844000220298767,0.6852800250053406,0.6852800250053406,0
2021-10-18 09:00:00+01:00,0.6852800250053406,0.6853799819946289,0.6841999888420105,0.6850000023841858,0.6850000023841858,0
2021-10-18 09:05:00+01:00,0.6850299835205078,0.6850900053977966,0.6840000152587891,0.6850100159645081,0.6850100159645081,0
2021-10-18 09:10:00+01:00,0.6850000023841858,0.6850799918174744,0.6840999722480774,0.684909999370575,0.684909999370575,0
2021-10-18 09:15:00+01:00,0.6849200129508972,0.6850200295448303,0.6840000152587891,0.6848800182342529,0.6848800182342529,0
2021-10-18 09:20:00+01:00,0.6849300265312195,0.6850000023841858,0.683899998664856,0.683899998664856,0.683899998664856,0
2021-10-18 09:25:00+01:00,0.6847299933433533,0.6848499774932861,0.6837999820709229,0.6847100257873535,0.6847100257873535,0
2021-10-18 09:30:00+01:00,0.6846699714660645,0.6848400235176086,0.6837999820709229,0.6846699714660645,0.6846699714660645,0
2021-10-18 09:35:00+01:00,0.6846699714660645,0.6847400069236755,0.6837000250816345,0.6845700144767761,0.6845700144767761,0
2021-10-18 09:40:00+01:00,0.6845499873161316,0.6848300099372864,0.6837000250816345,0.684660017490387,0.684660017490387,0
2021-10-18 09:45:00+01:00,0.6847100257873535,0.6847100257873535,0.6837000250816345,0.6844800114631653,0.6844800114631653,0
2021-10-18 09:50:00+01:00,0.6844900250434875,0.6845999956130981,0.6836000084877014,0.6844300031661987,0.6844300031661987,0
2021-10-18 09:55:00+01:00,0.6845099925994873,0.6846100091934204,0.6836000084877014,0.6845300197601318,0.6845300197601318,0
2021-10-18 10:00:00+01:00,0.6846100091934204,0.6847599744796753,0.6837000250816345,0.6845800280570984,0.6845800280570984,0
2021-10-18 10:05:00+01:00,0.6846299767494202,0.6847400069236755,0.6834999918937683,0.6839600205421448,0.6839600205421448,0
2021-10-18 10:10:00+01:00,0.6842899918556213,0.6844099760055542,0.6833999752998352,0.6843000054359436,0.6843000054359436,0
2021-10-18 10:15:00+01:00,0.6843500137329102,0.6846200227737427,0.6834999918937683,0.684469997882843,0.684469997882843,0
2021-10-18 10:20:00+01:00,0.6844800114631653,0.6845999956130981,0.6834999918937683,0.6844000220298767,0.6844000220298767,0
2021-10-18 10:25:00+01:00,0.6843699812889099,0.6849799752235413,0.6836000084877014,0.6849799752235413,0.6849799752235413,0
2021-10-18 10:30:00+01:00,0.6849700212478638,0.6849799752235413,0.683899998664856,0.6848400235176086,0.6848400235176086,0
2021-10-18 10:35:00+01:00,0.6848300099372864,0.6848599910736084,0.6837999820709229,0.6846500039100647,0.6846500039100647,0
2021-10-18 10:40:00+01:00,0.6846200227737427,0.6847100257873535,0.6837000250816345,0.6844900250434875,0.6844900250434875,0
2021-10-18 10:45:00+01:00,0.684499979019165,0.6846299767494202,0.6834999918937683,0.6845999956130981,0.6845999956130981,0
2021-10-18 10:50:00+01:00,0.6845899820327759,0.6847900152206421,0.6837000250816345,0.6845800280570984,0.6845800280570984,0
2021-10-18 10:55:00+01:00,0.6845300197601318,0.6847299933433533,0.6836000084877014,0.684469997882843,0.684469997882843,0
2021-10-18 11:00:00+01:00,0.6845099925994873,0.6846299767494202,0.6834999918937683,0.6845700144767761,0.6845700144767761,0
2021-10-18 11:05:00+01:00,0.6846200227737427,0.6848999857902527,0.6837999820709229,0.6848199963569641,0.6848199963569641,0
2021-10-18 11:10:00+01:00,0.6848199963569641,0.6850000023841858,0.683899998664856,0.6846500039100647,0.6846500039100647,0
2021-10-18 11:15:00+01:00,0.6847000122070312,0.6848099827766418,0.6833999752998352,0.6838099956512451,0.6838099956512451,0
2021-10-18 11:20:00+01:00,0.684249997138977,0.6844099760055542,0.6832000017166138,0.6840400099754333,0.6840400099754333,0
2021-10-18 11:25:00+01:00,0.6840199828147888,0.6841599941253662,0.6830000281333923,0.6838899850845337,0.6838899850845337,0
2021-10-18 11:30:00+01:00,0.6838899850845337,0.6840500235557556,0.6830000281333923,0.6839200258255005,0.6839200258255005,0
2021-10-18 11:35:00+01:00,0.6839100122451782,0.6841199994087219,0.6830000281333923,0.6840199828147888,0.6840199828147888,0
2021-10-18 11:40:00+01:00,0.6840400099754333,0.6842399835586548,0.6830999851226807,0.6841599941253662,0.6841599941253662,0
2021-10-18 11:45:00+01:00,0.6842100024223328,0.684220016002655,0.6830000281333923,0.6838600039482117,0.6838600039482117,0
2021-10-18 11:50:00+01:00,0.6838600039482117,0.6839699745178223,0.6827999949455261,0.6839399933815002,0.6839399933815002,0
2021-10-18 11:55:00+01:00,0.683929979801178,0.6839699745178223,0.6829000115394592,0.6838899850845337,0.6838899850845337,0
2021-10-18 12:00:00+01:00,0.6838899850845337,0.6839699745178223,0.6830000281333923,0.683489978313446,0.683489978313446,0
2021-10-18 12:05:00+01:00,0.683899998664856,0.6840000152587891,0.6830000281333923,0.6834800243377686,0.6834800243377686,0
2021-10-18 12:10:00+01:00,0.6838799715042114,0.6839600205421448,0.6830000281333923,0.6838600039482117,0.6838600039482117,0
2021-10-18 12:15:00+01:00,0.6834200024604797,0.6840199828147888,0.6830000281333923,0.6839100122451782,0.6839100122451782,0
2021-10-18 12:20:00+01:00,0.683899998664856,0.6840299963951111,0.6829000115394592,0.6839500069618225,0.6839500069618225,0
2021-10-18 12:25:00+01:00,0.6835899949073792,0.6840500235557556,0.6830000281333923,0.6839699745178223,0.6839699745178223,0
2021-10-18 12:30:00+01:00,0.6835500001907349,0.6839799880981445,0.6829000115394592,0.6837999820709229,0.6837999820709229,0
2021-10-18 12:35:00+01:00,0.6838200092315674,0.6838899850845337,0.6826000213623047,0.6836100220680237,0.6836100220680237,0
2021-10-18 12:40:00+01:00,0.683210015296936,0.683650016784668,0.6822999715805054,0.6831200122833252,0.6831200122833252,0
2021-10-18 12:45:00+01:00,0.6831499934196472,0.6831600069999695,0.6819999814033508,0.6829400062561035,0.6829400062561035,0
2021-10-18 12:50:00+01:00,0.6829800009727478,0.6831300258636475,0.6819999814033508,0.6830099821090698,0.6830099821090698,0
2021-10-18 12:55:00+01:00,0.6829400062561035,0.6830800175666809,0.6818000078201294,0.6827399730682373,0.6827399730682373,0
2021-10-18 13:00:00+01:00,0.6828299760818481,0.6828299760818481,0.6808000206947327,0.6815999746322632,0.6815999746322632,0
2021-10-18 13:05:00+01:00,0.6815599799156189,0.6819800138473511,0.6808000206947327,0.6819000244140625,0.6819000244140625,0
2021-10-18 13:10:00+01:00,0.6819499731063843,0.6819999814033508,0.680899977684021,0.6819999814033508,0.6819999814033508,0
2021-10-18 13:15:00+01:00,0.6819700002670288,0.6821900010108948,0.6811000108718872,0.6821900010108948,0.6821900010108948,0
2021-10-18 13:20:00+01:00,0.6821799874305725,0.6822500228881836,0.6812000274658203,0.6819599866867065,0.6819599866867065,0
2021-10-18 13:25:00+01:00,0.6820099949836731,0.6822900176048279,0.6809999942779541,0.6822599768638611,0.6822599768638611,0
2021-10-18 13:30:00+01:00,0.6822800040245056,0.6823300123214722,0.6812000274658203,0.6823099851608276,0.6823099851608276,0
2021-10-18 13:35:00+01:00,0.6823199987411499,0.6825900077819824,0.6814000010490417,0.6816999912261963,0.6816999912261963,0
2021-10-18 13:40:00+01:00,0.682449996471405,0.6825699806213379,0.6815000176429749,0.6823899745941162,0.6823899745941162,0
2021-10-18 13:45:00+01:00,0.6823099851608276,0.6824899911880493,0.6814000010490417,0.6815000176429749,0.6815000176429749,0
2021-10-18 13:50:00+01:00,0.6824100017547607,0.6825299859046936,0.6814000010490417,0.6822199821472168,0.6822199821472168,0
2021-10-18 13:55:00+01:00,0.6822699904441833,0.6823999881744385,0.6812999844551086,0.6822999715805054,0.6822999715805054,0
2021-10-18 14:00:00+01:00,0.6823499798774719,0.6824600100517273,0.6814000010490417,0.682129979133606,0.682129979133606,0
2021-10-18 14:05:00+01:00,0.6821900010108948,0.6826500296592712,0.6812999844551086,0.682640016078949,0.682640016078949,0
2021-10-18 14:10:00+01:00,0.6826500296592712,0.6830999851226807,0.6819000244140625,0.6828500032424927,0.6828500032424927,0
2021-10-18 14:15:00+01:00,0.6828799843788147,0.6830599904060364,0.6819000244140625,0.6828600168228149,0.6828600168228149,0
2021-10-18 14:20:00+01:00,0.6828699707984924,0.6829400062561035,0.6819000244140625,0.6827800273895264,0.6827800273895264,0
2021-10-18 14:25:00+01:00,0.6828200221061707,0.6831300258636475,0.6819000244140625,0.6830400228500366,0.6830400228500366,0
2021-10-18 14:30:00+01:00,0.6830700039863586,0.6832699775695801,0.682200014591217,0.6831300258636475,0.6831300258636475,0
2021-10-18 14:35:00+01:00,0.6831200122833252,0.6834499835968018,0.6820999979972839,0.6832299828529358,0.6832299828529358,0
2021-10-18 14:40:00+01:00,0.6832000017166138,0.6840299963951111,0.6823999881744385,0.6838799715042114,0.6838799715042114,0
2021-10-18 14:45:00+01:00,0.6838700175285339,0.6840599775314331,0.6829000115394592,0.6838700175285339,0.6838700175285339,0
2021-10-18 14:50:00+01:00,0.6838700175285339,0.6841099858283997,0.6829000115394592,0.6837300062179565,0.6837300062179565,0
2021-10-18 14:55:00+01:00,0.6837199926376343,0.6843299865722656,0.6829000115394592,0.6842799782752991,0.6842799782752991,0
2021-10-18 15:00:00+01:00,0.6842799782752991,0.6846100091934204,0.6833999752998352,0.6845399737358093,0.6845399737358093,0
2021-10-18 15:05:00+01:00,0.6845300197601318,0.6846200227737427,0.6834999918937683,0.6844800114631653,0.6844800114631653,0
2021-10-18 15:10:00+01:00,0.6844900250434875,0.6845600008964539,0.6833999752998352,0.6842399835586548,0.6842399835586548,0
2021-10-18 15:15:00+01:00,0.6843299865722656,0.6843400001525879,0.6832000017166138,0.6841300129890442,0.6841300129890442,0
2021-10-18 15:20:00+01:00,0.6841400265693665,0.6841800212860107,0.6830999851226807,0.6840100288391113,0.6840100288391113,0
2021-10-18 15:25:00+01:00,0.6832000017166138,0.6841999888420105,0.6830999851226807,0.6839600205421448,0.6839600205421448,0
2021-10-18 15:30:00+01:00,0.6839399933815002,0.6848000288009644,0.6830999851226807,0.6847400069236755,0.6847400069236755,0
2021-10-18 15:35:00+01:00,0.6847299933433533,0.6847299933433533,0.6834999918937683,0.6845800280570984,0.6845800280570984,0
2021-10-18 15:40:00+01:00,0.6845499873161316,0.6848300099372864,0.6837000250816345,0.684689998626709,0.684689998626709,0
2021-10-18 15:45:00+01:00,0.6847400069236755,0.6848300099372864,0.6837000250816345,0.684660017490387,0.684660017490387,0
2021-10-18 15:50:00+01:00,0.6846500039100647,0.6847299933433533,0.6836000084877014,0.683899998664856,0.683899998664856,0
2021-10-18 15:55:00+01:00,0.684689998626709,0.6848300099372864,0.6837000250816345,0.6846799850463867,0.6846799850463867,0
2021-10-18 16:00:00+01:00,0.6846299767494202,0.6849200129508972,0.683899998664856,0.6848400235176086,0.6848400235176086,0
2021-10-18 16:05:00+01:00,0.6848400235176086,0.6851999759674072,0.6840000152587891,0.6849700212478638,0.6849700212478638,0
2021-10-18 16:10:00+01:00,0.6849499940872192,0.6850600242614746,0.683899998664856,0.6847000122070312,0.6847000122070312,0
2021-10-18 16:15:00+01:00,0.684689998626709,0.6848000288009644,0.6837999820709229,0.6845999956130981,0.6845999956130981,0
2021-10-18 16:20:00+01:00,0.6845700144767761,0.6846799850463867,0.6837000250816345,0.6845800280570984,0.6845800280570984,0
2021-10-18 16:25:00+01:00,0.6845600008964539,0.6847299933433533,0.6836000084877014,0.6844099760055542,0.6844099760055542,0
2021-10-18 16:30:00+01:00,0.6843799948692322,0.6848000288009644,0.6834999918937683,0.6846399903297424,0.6846399903297424,0
2021-10-18 16:35:00+01:00,0.6847000122070312,0.6847299933433533,0.6836000084877014,0.6845899820327759,0.6845899820327759,0
2021-10-18 16:40:00+01:00,0.6845800280570984,0.6847000122070312,0.6834999918937683,0.6834999918937683,0.6834999918937683,0
2021-10-18 16:45:00+01:00,0.6842899918556213,0.684660017490387,0.6834999918937683,0.6845999956130981,0.6845999956130981,0
2021-10-18 16:50:00+01:00,0.6845700144767761,0.6847400069236755,0.6837999820709229,0.6846500039100647,0.6846500039100647,0
2021-10-18 16:55:00+01:00,0.684689998626709,0.6847400069236755,0.6837000250816345,0.684689998626709,0.684689998626709,0
2021-10-18 17:00:00+01:00,0.6847400069236755,0.6847500205039978,0.6837000250816345,0.6845399737358093,0.6845399737358093,0
2021-10-18 17:05:00+01:00,0.6845800280570984,0.6846799850463867,0.6837000250816345,0.6846200227737427,0.6846200227737427,0
2021-10-18 17:10:00+01:00,0.6846100091934204,0.6848300099372864,0.6837000250816345,0.6845399737358093,0.6845399737358093,0
