Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 01:00:00+01:00,0.7383700013160706,0.7386299967765808,0.737500011920929,0.7384600043296814,0.7384600043296814,0
2021-10-29 01:05:00+01:00,0.7385299801826477,0.7386199831962585,0.737500011920929,0.7383599877357483,0.7383599877357483,0
2021-10-29 01:10:00+01:00,0.7383400201797485,0.7384099960327148,0.7372999787330627,0.7381200194358826,0.7381200194358826,0
2021-10-29 01:15:00+01:00,0.7380599975585938,0.7383999824523926,0.7373999953269958,0.7382000088691711,0.7382000088691711,0
2021-10-29 01:20:00+01:00,0.7381500005722046,0.7382100224494934,0.7371000051498413,0.7379199862480164,0.7379199862480164,0
2021-10-29 01:25:00+01:00,0.7379400134086609,0.7380399703979492,0.7369999885559082,0.7378900051116943,0.7378900051116943,0
2021-10-29 01:30:00+01:00,0.7379199862480164,0.7380399703979492,0.7371000051498413,0.7380099892616272,0.7380099892616272,0
2021-10-29 01:35:00+01:00,0.7380200028419495,0.7381899952888489,0.7372000217437744,0.7380499839782715,0.7380499839782715,0
2021-10-29 01:40:00+01:00,0.7381500005722046,0.738349974155426,0.7372999787330627,0.738319993019104,0.738319993019104,0
2021-10-29 01:45:00+01:00,0.7382799983024597,0.7383300065994263,0.7371000051498413,0.7379900217056274,0.7379900217056274,0
2021-10-29 01:50:00+01:00,0.7379400134086609,0.7380200028419495,0.7365999817848206,0.7372599840164185,0.7372599840164185,0
2021-10-29 01:55:00+01:00,0.7373600006103516,0.737559974193573,0.7365000247955322,0.7374399900436401,0.7374399900436401,0
2021-10-29 02:00:00+01:00,0.7373800277709961,0.7375800013542175,0.736299991607666,0.7370200157165527,0.7370200157165527,0
2021-10-29 02:05:00+01:00,0.737089991569519,0.7371100187301636,0.7360000014305115,0.7368800044059753,0.7368800044059753,0
2021-10-29 02:10:00+01:00,0.7368999719619751,0.7372699975967407,0.7361000180244446,0.736299991607666,0.736299991607666,0
2021-10-29 02:15:00+01:00,0.7371100187301636,0.7373200058937073,0.7361999750137329,0.7371699810028076,0.7371699810028076,0
2021-10-29 02:20:00+01:00,0.7371799945831299,0.7373999953269958,0.7365000247955322,0.7372999787330627,0.7372999787330627,0
2021-10-29 02:25:00+01:00,0.7372999787330627,0.73785001039505,0.7364000082015991,0.73785001039505,0.73785001039505,0
2021-10-29 02:30:00+01:00,0.7378399968147278,0.7379699945449829,0.7368000149726868,0.7378699779510498,0.7378699779510498,0
2021-10-29 02:35:00+01:00,0.73785001039505,0.7379199862480164,0.7368000149726868,0.7375800013542175,0.7375800013542175,0
2021-10-29 02:40:00+01:00,0.7376300096511841,0.7379000186920166,0.7368000149726868,0.737820029258728,0.737820029258728,0
2021-10-29 02:45:00+01:00,0.7378600239753723,0.7380499839782715,0.7369999885559082,0.7379099726676941,0.7379099726676941,0
2021-10-29 02:50:00+01:00,0.7379299998283386,0.7383400201797485,0.7372000217437744,0.7382799983024597,0.7382799983024597,0
2021-10-29 02:55:00+01:00,0.7382599711418152,0.7383300065994263,0.7372000217437744,0.7379999756813049,0.7379999756813049,0
2021-10-29 03:00:00+01:00,0.7380300164222717,0.7381399869918823,0.7369999885559082,0.7378799915313721,0.7378799915313721,0
2021-10-29 03:05:00+01:00,0.7378699779510498,0.7379500269889832,0.7368999719619751,0.7377499938011169,0.7377499938011169,0
2021-10-29 03:10:00+01:00,0.7377399802207947,0.7380200028419495,0.7368999719619751,0.7379800081253052,0.7379800081253052,0
2021-10-29 03:15:00+01:00,0.7380099892616272,0.738099992275238,0.7372000217437744,0.7379699945449829,0.7379699945449829,0
2021-10-29 03:20:00+01:00,0.7380399703979492,0.7381299734115601,0.7371000051498413,0.7379000186920166,0.7379000186920166,0
2021-10-29 03:25:00+01:00,0.7379599809646606,0.7380300164222717,0.7371000051498413,0.7379900217056274,0.7379900217056274,0
2021-10-29 03:30:00+01:00,0.7379900217056274,0.7379900217056274,0.7368999719619751,0.7376999855041504,0.7376999855041504,0
2021-10-29 03:35:00+01:00,0.7377600073814392,0.7380099892616272,0.7368999719619751,0.737820029258728,0.737820029258728,0
2021-10-29 03:40:00+01:00,0.7378900051116943,0.7379999756813049,0.7369999885559082,0.737820029258728,0.737820029258728,0
2021-10-29 03:45:00+01:00,0.7377399802207947,0.7379199862480164,0.7369999885559082,0.7378399968147278,0.7378399968147278,0
2021-10-29 03:50:00+01:00,0.7378600239753723,0.7379000186920166,0.7368000149726868,0.7376599907875061,0.7376599907875061,0
2021-10-29 03:55:00+01:00,0.7376400232315063,0.7379199862480164,0.7368999719619751,0.7379099726676941,0.7379099726676941,0
2021-10-29 04:00:00+01:00,0.7379199862480164,0.7379299998283386,0.7368999719619751,0.7376700043678284,0.7376700043678284,0
2021-10-29 04:05:00+01:00,0.7377099990844727,0.7377499938011169,0.7368000149726868,0.7376499772071838,0.7376499772071838,0
2021-10-29 04:10:00+01:00,0.7376999855041504,0.7378000020980835,0.7368999719619751,0.7377300262451172,0.7377300262451172,0
2021-10-29 04:15:00+01:00,0.7377099990844727,0.7378699779510498,0.7368999719619751,0.7376999855041504,0.7376999855041504,0
2021-10-29 04:20:00+01:00,0.7376599907875061,0.7380399703979492,0.7368999719619751,0.7378699779510498,0.7378699779510498,0
2021-10-29 04:25:00+01:00,0.7379199862480164,0.7381299734115601,0.7371299862861633,0.7379599809646606,0.7379599809646606,0
2021-10-29 04:30:00+01:00,0.7380200028419495,0.7383400201797485,0.7372000217437744,0.7381299734115601,0.7381299734115601,0
2021-10-29 04:35:00+01:00,0.7381399869918823,0.7383000254631042,0.7372999787330627,0.7381799817085266,0.7381799817085266,0
2021-10-29 04:40:00+01:00,0.7381799817085266,0.7382599711418152,0.7372000217437744,0.7381100058555603,0.7381100058555603,0
2021-10-29 04:45:00+01:00,0.7380399703979492,0.7382000088691711,0.7372999787330627,0.7380599975585938,0.7380599975585938,0
2021-10-29 04:50:00+01:00,0.7380499839782715,0.7382000088691711,0.7372000217437744,0.738070011138916,0.738070011138916,0
2021-10-29 04:55:00+01:00,0.7381399869918823,0.7381799817085266,0.7372999787330627,0.7380599975585938,0.7380599975585938,0
2021-10-29 05:00:00+01:00,0.738070011138916,0.7383099794387817,0.7372000217437744,0.7381500005722046,0.7381500005722046,0
2021-10-29 05:05:00+01:00,0.7382400035858154,0.7383999824523926,0.7373999953269958,0.7383900284767151,0.7383900284767151,0
2021-10-29 05:10:00+01:00,0.7383800148963928,0.7384999990463257,0.7373999953269958,0.7382400035858154,0.7382400035858154,0
2021-10-29 05:15:00+01:00,0.7381899952888489,0.7383999824523926,0.737500011920929,0.738319993019104,0.738319993019104,0
2021-10-29 05:20:00+01:00,0.7383099794387817,0.7386199831962585,0.7376000285148621,0.7381899952888489,0.7381899952888489,0
2021-10-29 05:25:00+01:00,0.7382299900054932,0.7383999824523926,0.737500011920929,0.7383300065994263,0.7383300065994263,0
2021-10-29 05:30:00+01:00,0.7383400201797485,0.7383999824523926,0.7373999953269958,0.7383300065994263,0.7383300065994263,0
2021-10-29 05:35:00+01:00,0.7376000285148621,0.7386199831962585,0.737500011920929,0.73853999376297,0.73853999376297,0
2021-10-29 05:40:00+01:00,0.7384399771690369,0.7387099862098694,0.7376999855041504,0.7386900186538696,0.7386900186538696,0
2021-10-29 05:45:00+01:00,0.7386199831962585,0.7386999726295471,0.7376000285148621,0.7383800148963928,0.7383800148963928,0
2021-10-29 05:50:00+01:00,0.738349974155426,0.73853999376297,0.7376000285148621,0.7384499907493591,0.7384499907493591,0
2021-10-29 05:55:00+01:00,0.738510012626648,0.7385799884796143,0.7376000285148621,0.7384399771690369,0.7384399771690369,0
2021-10-29 06:00:00+01:00,0.7384899854660034,0.738569974899292,0.737500011920929,0.7383400201797485,0.7383400201797485,0
2021-10-29 06:05:00+01:00,0.7384399771690369,0.7384399771690369,0.737500011920929,0.7383599877357483,0.7383599877357483,0
2021-10-29 06:10:00+01:00,0.7382599711418152,0.738349974155426,0.7373999953269958,0.7382599711418152,0.7382599711418152,0
2021-10-29 06:15:00+01:00,0.7383099794387817,0.7383800148963928,0.7373999953269958,0.7381799817085266,0.7381799817085266,0
2021-10-29 06:20:00+01:00,0.7382100224494934,0.7383000254631042,0.7372999787330627,0.7381600141525269,0.7381600141525269,0
2021-10-29 06:25:00+01:00,0.7382000088691711,0.7383999824523926,0.7372999787330627,0.7382500171661377,0.7382500171661377,0
2021-10-29 06:30:00+01:00,0.7382400035858154,0.738349974155426,0.7373999953269958,0.7381799817085266,0.7381799817085266,0
2021-10-29 06:35:00+01:00,0.7382299900054932,0.7383300065994263,0.7372999787330627,0.7382299900054932,0.7382299900054932,0
2021-10-29 06:40:00+01:00,0.7382799983024597,0.7383999824523926,0.7372999787330627,0.7382100224494934,0.7382100224494934,0
2021-10-29 06:45:00+01:00,0.7382199764251709,0.738290011882782,0.7372999787330627,0.7382100224494934,0.7382100224494934,0
2021-10-29 06:50:00+01:00,0.7382199764251709,0.7383000254631042,0.7372000217437744,0.7381100058555603,0.7381100058555603,0
2021-10-29 06:55:00+01:00,0.7381700277328491,0.7382100224494934,0.7372000217437744,0.7381299734115601,0.7381299734115601,0
2021-10-29 07:00:00+01:00,0.7381299734115601,0.7382000088691711,0.7368999719619751,0.7379199862480164,0.7379199862480164,0
2021-10-29 07:05:00+01:00,0.7379299998283386,0.7379500269889832,0.7366999983787537,0.7376599907875061,0.7376599907875061,0
2021-10-29 07:10:00+01:00,0.7375900149345398,0.737820029258728,0.7368000149726868,0.7376300096511841,0.7376300096511841,0
2021-10-29 07:15:00+01:00,0.7376199960708618,0.7379999756813049,0.7368000149726868,0.7378799915313721,0.7378799915313721,0
2021-10-29 07:20:00+01:00,0.7379299998283386,0.738070011138916,0.7371000051498413,0.7379000186920166,0.7379000186920166,0
2021-10-29 07:25:00+01:00,0.7379000186920166,0.7379699945449829,0.7368999719619751,0.7378799915313721,0.7378799915313721,0
2021-10-29 07:30:00+01:00,0.7378399968147278,0.7382100224494934,0.7369999885559082,0.7380800247192383,0.7380800247192383,0
2021-10-29 07:35:00+01:00,0.7380800247192383,0.7380899786949158,0.7369999885559082,0.7379800081253052,0.7379800081253052,0
2021-10-29 07:40:00+01:00,0.7379299998283386,0.7379900217056274,0.7368999719619751,0.737820029258728,0.737820029258728,0
2021-10-29 07:45:00+01:00,0.7378399968147278,0.7379999756813049,0.7369999885559082,0.7378799915313721,0.7378799915313721,0
2021-10-29 07:50:00+01:00,0.73785001039505,0.7381500005722046,0.7371000051498413,0.738070011138916,0.738070011138916,0
2021-10-29 07:55:00+01:00,0.738099992275238,0.7383400201797485,0.7368999719619751,0.7376999855041504,0.7376999855041504,0
2021-10-29 08:00:00+01:00,0.7377099990844727,0.7378600239753723,0.7365999817848206,0.7373200058937073,0.7373200058937073,0
2021-10-29 08:05:00+01:00,0.7372499704360962,0.737500011920929,0.7361999750137329,0.7374799847602844,0.7374799847602844,0
2021-10-29 08:10:00+01:00,0.7374899983406067,0.7378600239753723,0.7365999817848206,0.7378100156784058,0.7378100156784058,0
2021-10-29 08:15:00+01:00,0.7378100156784058,0.7379599809646606,0.7368000149726868,0.7376499772071838,0.7376499772071838,0
2021-10-29 08:20:00+01:00,0.7376099824905396,0.7379699945449829,0.7368000149726868,0.7379199862480164,0.7379199862480164,0
2021-10-29 08:25:00+01:00,0.7378799915313721,0.738070011138916,0.7369999885559082,0.7379000186920166,0.7379000186920166,0
2021-10-29 08:30:00+01:00,0.7379800081253052,0.738099992275238,0.7369999885559082,0.7377700209617615,0.7377700209617615,0
2021-10-29 08:35:00+01:00,0.7377300262451172,0.7380399703979492,0.7368999719619751,0.7380200028419495,0.7380200028419495,0
2021-10-29 08:40:00+01:00,0.7379599809646606,0.7384300231933594,0.7372999787330627,0.7383300065994263,0.7383300065994263,0
2021-10-29 08:45:00+01:00,0.7382699847221375,0.738349974155426,0.7372999787330627,0.738349974155426,0.738349974155426,0
2021-10-29 08:50:00+01:00,0.7382500171661377,0.7384300231933594,0.7372000217437744,0.7383599877357483,0.7383599877357483,0
2021-10-29 08:55:00+01:00,0.7382799983024597,0.7383599877357483,0.7372000217437744,0.7381100058555603,0.7381100058555603,0
2021-10-29 09:00:00+01:00,0.7381500005722046,0.7381600141525269,0.7368999719619751,0.7379800081253052,0.7379800081253052,0
2021-10-29 09:05:00+01:00,0.7379400134086609,0.7381899952888489,0.7371000051498413,0.7380800247192383,0.7380800247192383,0
2021-10-29 09:10:00+01:00,0.7381500005722046,0.738349974155426,0.7372999787330627,0.7382699847221375,0.7382699847221375,0
2021-10-29 09:15:00+01:00,0.7383400201797485,0.7384799718856812,0.7373999953269958,0.7384099960327148,0.7384099960327148,0
2021-10-29 09:20:00+01:00,0.7384799718856812,0.7384799718856812,0.737500011920929,0.738349974155426,0.738349974155426,0
2021-10-29 09:25:00+01:00,0.7383000254631042,0.7384499907493591,0.7372999787330627,0.7380399703979492,0.7380399703979492,0
2021-10-29 09:30:00+01:00,0.7381200194358826,0.738610029220581,0.7372999787330627,0.7384700179100037,0.7384700179100037,0
2021-10-29 09:35:00+01:00,0.7384300231933594,0.7386500239372253,0.7372999787330627,0.7380599975585938,0.7380599975585938,0
2021-10-29 09:40:00+01:00,0.7381299734115601,0.7381299734115601,0.7366999983787537,0.7377300262451172,0.7377300262451172,0
2021-10-29 09:45:00+01:00,0.7369999885559082,0.7379500269889832,0.7368000149726868,0.7378799915313721,0.7378799915313721,0
2021-10-29 09:50:00+01:00,0.7378299832344055,0.7378799915313721,0.7368000149726868,0.7376700043678284,0.7376700043678284,0
2021-10-29 09:55:00+01:00,0.7375800013542175,0.7379500269889832,0.7365999817848206,0.7377600073814392,0.7377600073814392,0
2021-10-29 10:00:00+01:00,0.73785001039505,0.73785001039505,0.7364000082015991,0.7372400164604187,0.7372400164604187,0
2021-10-29 10:05:00+01:00,0.7372000217437744,0.7376899719238281,0.7364000082015991,0.7376000285148621,0.7376000285148621,0
2021-10-29 10:10:00+01:00,0.7376400232315063,0.7381299734115601,0.7368000149726868,0.73785001039505,0.73785001039505,0
2021-10-29 10:15:00+01:00,0.7378900051116943,0.7380300164222717,0.7368999719619751,0.7378799915313721,0.7378799915313721,0
2021-10-29 10:20:00+01:00,0.7379199862480164,0.7379999756813049,0.7368000149726868,0.7376999855041504,0.7376999855041504,0
2021-10-29 10:25:00+01:00,0.7376000285148621,0.7379500269889832,0.7368000149726868,0.7371000051498413,0.7371000051498413,0
2021-10-29 10:30:00+01:00,0.7378100156784058,0.7382500171661377,0.7369999885559082,0.737779974937439,0.737779974937439,0
2021-10-29 10:35:00+01:00,0.7381299734115601,0.7382199764251709,0.7369999885559082,0.738099992275238,0.738099992275238,0
2021-10-29 10:40:00+01:00,0.7381899952888489,0.7383800148963928,0.7371000051498413,0.738349974155426,0.738349974155426,0
2021-10-29 10:45:00+01:00,0.738349974155426,0.7383599877357483,0.7372999787330627,0.7382400035858154,0.7382400035858154,0
2021-10-29 10:50:00+01:00,0.7383000254631042,0.7383999824523926,0.7373999953269958,0.7382199764251709,0.7382199764251709,0
2021-10-29 10:55:00+01:00,0.7381399869918823,0.738319993019104,0.7372999787330627,0.7382299900054932,0.7382299900054932,0
2021-10-29 11:00:00+01:00,0.7382500171661377,0.7386400103569031,0.737500011920929,0.7382799983024597,0.7382799983024597,0
2021-10-29 11:05:00+01:00,0.73853999376297,0.7387599945068359,0.737500011920929,0.7385900020599365,0.7385900020599365,0
2021-10-29 11:10:00+01:00,0.7385500073432922,0.7386199831962585,0.7372999787330627,0.7378699779510498,0.7378699779510498,0
2021-10-29 11:15:00+01:00,0.7381299734115601,0.738290011882782,0.7372999787330627,0.7381799817085266,0.7381799817085266,0
2021-10-29 11:20:00+01:00,0.7381700277328491,0.7382699847221375,0.7371000051498413,0.7376300096511841,0.7376300096511841,0
2021-10-29 11:25:00+01:00,0.7379400134086609,0.7380300164222717,0.7369999885559082,0.7380099892616272,0.7380099892616272,0
2021-10-29 11:30:00+01:00,0.7380300164222717,0.7383000254631042,0.7371000051498413,0.7382799983024597,0.7382799983024597,0
2021-10-29 11:35:00+01:00,0.7382799983024597,0.7386400103569031,0.737500011920929,0.7385299801826477,0.7385299801826477,0
2021-10-29 11:40:00+01:00,0.7384999990463257,0.7387999892234802,0.7376999855041504,0.738349974155426,0.738349974155426,0
2021-10-29 11:45:00+01:00,0.7385900020599365,0.7389900088310242,0.7378000020980835,0.738099992275238,0.738099992275238,0
2021-10-29 11:50:00+01:00,0.7385200262069702,0.7389100193977356,0.7376000285148621,0.7383999824523926,0.7383999824523926,0
2021-10-29 11:55:00+01:00,0.7384600043296814,0.7385299801826477,0.737500011920929,0.7384700179100037,0.7384700179100037,0
2021-10-29 12:00:00+01:00,0.7384499907493591,0.7386999726295471,0.737500011920929,0.7386800050735474,0.7386800050735474,0
2021-10-29 12:05:00+01:00,0.738610029220581,0.7387099862098694,0.7376999855041504,0.73853999376297,0.73853999376297,0
2021-10-29 12:10:00+01:00,0.7385299801826477,0.7386800050735474,0.7376999855041504,0.738510012626648,0.738510012626648,0
2021-10-29 12:15:00+01:00,0.7385600209236145,0.7387099862098694,0.7373999953269958,0.738319993019104,0.738319993019104,0
2021-10-29 12:20:00+01:00,0.7383900284767151,0.7385500073432922,0.737500011920929,0.737500011920929,0.737500011920929,0
2021-10-29 12:25:00+01:00,0.7383700013160706,0.7386500239372253,0.737500011920929,0.7385600209236145,0.7385600209236145,0
2021-10-29 12:30:00+01:00,0.738569974899292,0.7388100028038025,0.7376000285148621,0.7383599877357483,0.7383599877357483,0
2021-10-29 12:35:00+01:00,0.737500011920929,0.738789975643158,0.737500011920929,0.7386800050735474,0.7386800050735474,0
2021-10-29 12:40:00+01:00,0.7386999726295471,0.7387400269508362,0.737500011920929,0.7383099794387817,0.7383099794387817,0
2021-10-29 12:45:00+01:00,0.7383900284767151,0.7384200096130371,0.7372999787330627,0.7381899952888489,0.7381899952888489,0
2021-10-29 12:50:00+01:00,0.7381799817085266,0.7382100224494934,0.7371000051498413,0.7378699779510498,0.7378699779510498,0
2021-10-29 12:55:00+01:00,0.7378699779510498,0.7378900051116943,0.7366999983787537,0.737500011920929,0.737500011920929,0
2021-10-29 13:00:00+01:00,0.737559974193573,0.7379000186920166,0.7366999983787537,0.7377600073814392,0.7377600073814392,0
2021-10-29 13:05:00+01:00,0.7377099990844727,0.7378399968147278,0.7365999817848206,0.737559974193573,0.737559974193573,0
2021-10-29 13:10:00+01:00,0.7368000149726868,0.7378000020980835,0.7365999817848206,0.7377399802207947,0.7377399802207947,0
2021-10-29 13:15:00+01:00,0.7377300262451172,0.7377899885177612,0.7366999983787537,0.7376999855041504,0.7376999855041504,0
